101,1,1004,61,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,542,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
101,3,639,116,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,4,714,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
101,5,779,253,33,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
101,6,748,386,80,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
101,7,780,688,118,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
101,8,681,1039,193,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
101,9,627,1312,251,321,48150,0,0,1500,0,0,0,0,0,0,0,0,0,0,48150
101,10,320,1312,235,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
101,11,301,1386,227,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
101,12,373,1392,310,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
101,13,516,1444,437,68,10200,24,0,1500,0,0,0,0,0,0,0,0,0,0,10200
101,14,692,1413,618,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
101,15,792,1395,687,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
101,16,805,1225,623,13,1950,112,0,1500,0,0,0,0,0,0,0,0,1,0,1950
101,17,300,1079,167,15,2250,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
101,18,300,739,125,0,0,318,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,19,300,402,52,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,20,300,210,27,0,0,321,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,21,300,185,39,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,22,300,148,39,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,23,300,119,39,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,24,300,75,21,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,25,300,43,13,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,26,300,16,3,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,27,300,7,2,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,28,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
101,33,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,34,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,35,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
