150,1,986,64,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,2,585,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
150,3,664,123,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
150,4,686,158,15,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
150,5,729,210,26,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
150,6,768,346,57,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
150,7,743,568,114,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
150,8,752,919,163,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
150,9,648,1235,232,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
150,10,281,1229,199,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
150,11,279,1301,187,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
150,12,320,1307,233,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
150,13,445,1357,369,60,9000,32,0,1500,0,0,0,0,0,0,0,0,0,0,9000
150,14,592,1355,503,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
150,15,700,1350,606,40,6000,22,0,1500,0,0,0,0,0,0,0,0,0,0,6000
150,16,728,1245,584,17,2550,60,0,1500,0,0,0,0,0,0,0,0,1,0,2550
150,17,300,1090,207,6,900,144,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
150,18,300,815,147,8,1200,240,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
150,19,300,491,103,4,600,384,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
150,20,300,245,77,4,600,364,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
150,21,300,214,70,0,0,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
150,22,300,182,58,0,0,33,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
150,23,300,146,54,1,150,22,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
150,24,300,96,33,1,150,60,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
