7,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
7,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
7,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
7,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
7,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
7,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
7,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
7,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
7,17,334,847,113,0,0,258,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,18,769,683,444,0,0,164,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,19,849,639,478,0,0,44,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,20,873,639,511,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,21,905,639,555,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,22,887,639,536,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,23,865,203,143,0,0,436,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,24,868,113,87,0,0,90,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,25,777,53,43,0,0,60,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,26,980,0,0,0,0,53,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,27,246,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,28,626,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,29,925,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,30,415,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,31,636,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
7,32,793,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
7,33,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,34,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,35,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,36,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,37,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,38,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,39,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,40,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,41,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,42,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,43,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,44,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,45,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,46,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,47,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,48,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,49,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,50,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,52,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,53,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,54,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,55,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,56,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,57,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,58,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,59,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,60,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,61,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,62,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,63,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,64,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,65,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,66,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,68,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,69,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,70,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,71,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,72,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,73,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,74,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,76,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,77,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,78,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,79,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,80,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,81,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,82,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,83,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
