93,1,992,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,590,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,6,785,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
93,7,718,550,167,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
93,8,685,614,113,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
93,9,633,614,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,10,351,614,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,11,420,514,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,12,608,928,144,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
93,13,749,1039,638,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
93,14,416,1110,345,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
93,15,384,1164,330,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
93,16,378,1164,339,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
93,17,361,882,130,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
93,18,384,714,32,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,19,406,650,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,20,534,650,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,21,848,650,422,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,22,922,650,494,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,23,939,236,141,0,0,414,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,24,953,125,97,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,25,911,54,39,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
