216,1,998,73,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,2,566,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
216,3,692,110,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
216,4,695,118,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
216,5,742,228,30,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
216,6,794,299,70,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
216,7,751,527,103,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
216,8,718,716,126,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
216,9,683,1170,174,470,70500,0,0,1500,0,0,0,0,0,0,0,0,0,0,70500
216,10,315,1122,217,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
216,11,265,1203,201,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
216,12,280,1230,212,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
216,13,410,1279,347,56,8400,7,0,1500,0,0,0,0,0,0,0,0,0,0,8400
216,14,554,1285,483,45,6750,6,0,1500,0,0,0,0,0,0,0,0,0,0,6750
216,15,668,1251,592,22,3300,5,0,1500,0,0,0,0,0,0,0,0,0,0,3300
216,16,711,1155,566,24,3600,112,0,1500,0,0,0,0,0,0,0,0,1,0,3600
216,17,300,1009,199,0,0,99,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,18,300,771,154,6,900,230,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
216,19,300,511,111,6,900,240,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
216,20,300,214,68,4,600,470,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
216,21,300,192,69,0,0,31,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,22,300,157,51,0,0,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,23,300,129,46,0,0,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,24,300,80,27,1,150,56,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
216,25,300,54,16,0,0,45,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,26,300,24,13,0,0,22,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,27,300,16,12,0,0,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,28,300,11,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,29,300,7,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,30,300,3,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,31,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,32,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
216,33,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,49,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,50,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,51,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,52,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,53,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,54,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,55,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,56,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,57,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,58,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,59,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,60,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,61,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,62,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,63,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,64,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,65,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,66,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,67,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,68,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,69,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,70,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,71,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,72,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,73,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,74,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,75,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,76,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,77,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,78,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,79,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,80,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,81,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,82,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,83,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,85,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,86,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,87,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,88,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,89,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,90,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,91,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,92,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,93,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,94,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,95,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,97,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,99,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,100,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
