81,1,1018,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,4,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,6,736,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
81,7,783,564,180,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
81,8,655,672,121,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
81,9,590,672,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,10,355,672,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,11,403,572,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,12,587,956,152,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
81,13,724,1045,635,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
81,14,463,1110,398,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
81,15,427,1161,376,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
81,16,426,1161,380,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
81,17,422,873,174,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
81,18,432,697,69,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,19,455,589,0,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,20,592,589,116,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,21,864,589,389,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,22,936,589,454,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,23,939,205,124,0,0,384,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,24,953,116,83,0,0,89,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,25,908,51,34,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,26,929,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,27,706,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,28,1029,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,29,378,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,30,737,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,31,1012,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,32,313,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,33,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,34,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,35,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,36,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,37,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,38,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,39,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,40,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,41,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,42,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,43,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,44,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,45,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,46,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,47,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,49,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,50,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,51,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,52,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,53,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,54,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,55,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,56,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,57,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,59,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,60,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,61,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,62,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,63,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,65,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,66,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,67,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,68,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,70,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,72,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,73,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,74,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,75,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,76,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,77,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,79,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,80,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,81,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,82,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,83,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,84,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,85,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,86,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,87,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,88,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,89,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,90,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,91,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,92,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,93,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,94,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,95,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,96,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,97,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,98,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,99,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,100,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
