180,1,1003,80,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,2,565,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
180,3,676,127,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
180,4,692,162,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
180,5,750,239,40,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
180,6,778,435,69,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
180,7,751,618,127,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
180,8,705,1112,175,499,74850,0,0,1500,0,0,0,0,0,0,0,0,0,0,74850
180,9,664,1288,297,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
180,10,273,1342,223,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
180,11,266,1396,177,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
180,12,371,1397,297,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
180,13,518,1443,436,66,9900,36,0,1500,0,0,0,0,0,0,0,0,0,0,9900
180,14,664,1429,593,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
180,15,752,1408,660,32,4800,24,0,1500,0,0,0,0,0,0,0,0,0,0,4800
180,16,785,1262,617,15,2250,78,0,1500,0,0,0,0,0,0,0,0,1,0,2250
180,17,300,1057,172,6,900,215,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
180,18,300,765,117,3,450,225,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
180,19,300,393,65,0,0,499,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
180,20,300,210,66,8,1200,285,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
180,21,300,204,77,12,1800,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
180,22,300,168,67,6,900,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
180,23,300,140,58,4,600,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
180,24,300,97,35,4,600,66,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
180,25,300,74,25,1,150,31,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
180,26,300,58,23,6,900,32,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
180,27,300,49,27,4,600,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
180,28,300,45,28,2,300,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
180,29,300,45,27,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
180,30,300,41,24,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
180,31,300,31,20,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
180,32,300,25,15,0,0,12,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
180,33,919,17,8,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
180,34,810,15,6,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,35,905,11,7,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
