43,1,1009,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,547,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
43,3,657,122,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,678,122,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,5,742,226,26,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
43,6,791,436,92,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
43,7,699,604,133,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
43,8,689,879,168,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
43,9,595,981,189,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
43,10,341,1109,163,166,24900,0,0,1500,0,0,0,0,0,0,0,0,0,0,24900
43,11,371,1099,280,52,7800,100,0,1500,0,0,0,0,0,0,0,0,0,0,7800
43,12,383,1125,306,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
43,13,456,1199,358,90,13500,22,0,1500,0,0,0,0,0,0,0,0,0,0,13500
43,14,575,1254,512,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
43,15,660,1270,602,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
43,16,732,1148,611,24,3600,104,0,1500,0,0,0,0,0,0,1,0,0,0,3600
43,17,776,979,543,26,3900,210,0,1500,0,0,0,0,0,0,0,0,0,0,3900
43,18,782,844,456,72,10800,168,0,1500,0,0,0,0,0,0,0,0,0,0,10800
43,19,829,774,424,141,21150,275,0,1500,0,0,0,0,0,0,0,0,0,0,21150
43,20,816,763,437,110,16500,102,0,1500,0,0,0,0,0,0,0,0,0,0,16500
43,21,755,810,339,179,26850,166,0,1500,0,0,0,0,0,0,0,0,0,0,26850
43,22,721,871,415,106,15900,52,0,1500,0,0,0,0,0,0,0,0,0,0,15900
43,23,631,981,374,165,24750,32,0,1500,0,0,0,0,0,0,0,0,0,0,24750
43,24,630,968,456,66,9900,90,0,1500,0,0,0,0,0,0,0,0,0,0,9900
43,25,621,964,462,44,6600,55,0,1500,0,0,0,0,0,0,0,0,0,0,6600
43,26,660,992,505,69,10350,45,0,1500,0,0,0,0,0,0,0,0,0,0,10350
43,27,773,1033,644,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
43,28,854,1042,713,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300
43,29,874,996,688,43,6450,72,0,1500,0,0,0,0,0,0,0,0,0,0,6450
43,30,725,899,498,32,4800,141,0,1500,0,0,0,0,0,0,0,0,0,0,4800
43,31,925,850,537,85,12750,110,0,1500,0,0,0,0,0,0,0,0,0,0,12750
43,32,595,781,393,80,12000,179,0,1500,0,0,0,0,0,0,1,0,0,0,12000
43,33,714,665,292,12,1800,106,0,1500,0,0,0,0,1,50000,0,0,0,50000,51800
43,34,772,544,164,10,1500,165,0,1500,0,0,0,0,1,0,0,0,0,0,1500
43,35,779,500,159,17,2550,66,0,1500,0,0,0,0,1,0,0,0,0,0,2550
43,36,787,463,164,9,1350,44,0,1500,0,0,0,0,1,0,0,0,0,0,1350
43,37,776,393,133,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
