176,1,990,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,2,605,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
176,3,652,118,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,4,694,158,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
176,5,772,261,37,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
176,6,733,454,68,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
176,7,731,706,149,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
176,8,650,1083,180,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
176,9,614,1326,241,297,44550,0,0,1500,0,0,0,0,0,0,0,0,0,0,44550
176,10,313,1333,239,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
176,11,293,1387,224,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
176,12,396,1392,315,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
176,13,555,1436,473,63,9450,30,0,1500,0,0,0,0,0,0,0,0,0,0,9450
176,14,726,1428,647,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
176,15,832,1378,714,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
176,16,786,1198,587,21,3150,108,0,1500,0,0,0,0,0,0,0,0,1,0,3150
176,17,300,1015,186,6,900,225,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
176,18,300,721,127,9,1350,275,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4500.0
176,19,300,412,95,20,3000,396,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,6150.0
176,20,300,227,71,4,600,297,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
176,21,300,219,75,8,1200,20,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4350.0
176,22,300,197,67,8,1200,20,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4350.0
176,23,300,166,63,2,300,14,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
176,24,300,123,45,6,900,63,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
176,25,300,97,45,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
176,26,300,76,40,2,300,33,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
176,27,300,62,39,4,600,21,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
176,28,300,52,41,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
176,29,300,43,33,2,300,9,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
176,30,300,33,24,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
176,31,300,27,18,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
176,32,300,20,13,1,150,8,0,299.99999999999994,0,599.9999999999999,0,2549.9999999999995,0,0,0,0,1,3149.9999999999995,3299.9999999999995
176,33,997,13,7,0,0,8,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
176,34,758,11,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,35,895,9,7,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,36,825,7,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,37,768,5,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,38,992,2,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,39,417,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,40,567,1,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,41,879,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,42,600,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,43,719,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,44,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,45,587,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,46,753,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,47,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,48,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,49,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,50,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,51,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,52,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,53,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,54,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,55,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,56,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,57,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,58,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,59,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,60,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,61,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,62,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,63,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,65,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,66,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,67,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,69,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,70,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,71,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,72,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,74,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,75,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,76,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,77,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,78,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,79,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,80,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,81,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,83,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,84,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,85,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,87,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,89,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,90,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,91,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,92,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,93,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,95,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,96,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,97,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,98,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,99,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
