170,1,961,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,2,583,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
170,3,664,107,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,4,694,107,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,5,761,215,27,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
170,6,771,465,87,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
170,7,696,725,158,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
170,8,662,975,201,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
170,9,581,1151,197,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
170,10,310,1230,173,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
170,11,379,1217,286,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
170,12,419,1252,328,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
170,13,512,1327,428,80,12000,7,0,1500,0,0,0,0,0,0,0,0,0,0,12000
170,14,610,1363,570,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
170,15,705,1365,649,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
170,16,776,1242,651,28,4200,108,0,1500,0,0,0,0,0,0,0,0,1,0,4200
170,17,643,1005,383,16,2400,250,0,1500,0,0,0,0,1,50000,0,0,0,50000,52400
170,18,752,789,364,33,4950,260,0,1500,0,0,0,0,1,0,0,0,0,0,4950
170,19,794,563,269,11,1650,250,0,1500,0,0,0,0,1,0,0,0,0,0,1650
170,20,779,422,171,11,1650,176,0,1500,0,0,0,0,1,0,0,0,0,0,1650
170,21,845,342,133,17,2550,120,0,1500,0,0,0,0,1,0,0,0,0,0,2550
170,22,795,305,131,7,1050,46,0,1500,0,0,0,0,1,0,0,0,0,0,1050
170,23,865,265,110,13,1950,37,0,1500,0,0,0,0,1,0,0,0,0,0,1950
170,24,718,197,75,0,0,80,0,1500,0,0,0,0,1,0,0,0,0,0,0
170,25,912,161,69,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
170,26,519,126,52,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
170,27,803,102,55,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
170,28,942,78,46,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
170,29,382,55,32,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
170,30,648,46,39,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
170,31,846,29,27,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
170,32,646,18,16,0,0,17,0,1500,0,0,0,0,0,0,0,0,1,0,0
170,33,751,10,9,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
170,34,833,0,0,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
170,35,616,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
170,36,779,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
170,37,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
170,38,525,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
170,39,727,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
170,40,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
170,41,522,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
170,42,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
170,43,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
170,44,540,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
170,45,694,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
170,46,822,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
170,47,616,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
170,48,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
