7,1,1025,61,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,582,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
7,3,699,111,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
7,4,660,123,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
7,5,736,205,30,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
7,6,772,287,66,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
7,7,789,541,90,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
7,8,748,746,158,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
7,9,691,1196,178,474,71100,0,0,1500,0,0,0,0,0,0,0,0,0,0,71100
7,10,278,1119,194,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
7,11,289,1235,198,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
7,12,292,1252,213,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
7,13,420,1319,334,73,10950,11,0,1500,0,0,0,0,0,0,0,0,0,0,10950
7,14,563,1330,473,48,7200,4,0,1500,0,0,0,0,0,0,0,0,0,0,7200
7,15,663,1322,570,30,4500,10,0,1500,0,0,0,0,0,0,0,0,0,0,4500
7,16,719,1218,564,21,3150,84,0,1500,0,0,0,0,0,0,0,1,0,0,3150
7,17,300,1091,194,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
7,18,300,827,137,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,19,300,539,89,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,20,300,247,35,10,1500,474,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
7,21,300,229,61,10,1500,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
7,22,300,188,60,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,23,300,155,39,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,24,300,94,16,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,25,300,54,6,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,26,300,31,4,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,27,300,20,5,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,28,300,20,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,29,300,19,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,30,300,16,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,31,300,6,4,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,32,300,0,0,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
7,33,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,34,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,35,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,36,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,37,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,38,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,39,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,40,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,41,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,43,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,44,412,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,45,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,46,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,47,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,48,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,49,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,50,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,51,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,52,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,53,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,54,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
