28,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
28,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
28,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
28,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
28,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
28,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
28,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
28,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
28,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,102500,0,0,0,102500,102500
28,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,20,401,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,21,799,610,381,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,22,867,610,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,23,903,217,112,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,24,929,118,87,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,25,902,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,26,923,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,27,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,28,907,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,29,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,30,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,31,346,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,32,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,34,299,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,35,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,36,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
