171,1,974,66,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,2,599,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
171,3,715,123,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,4,695,160,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
171,5,753,221,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
171,6,789,445,75,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
171,7,728,751,137,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
171,8,679,1132,200,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
171,9,592,1336,270,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
171,10,301,1387,225,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
171,11,289,1416,223,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
171,12,395,1424,322,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
171,13,563,1462,486,59,8850,34,0,1500,0,0,0,0,0,0,0,0,0,0,8850
171,14,714,1460,638,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
171,15,802,1428,700,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
171,16,810,1288,619,28,4200,69,0,1500,0,0,0,0,0,0,0,0,1,0,4200
171,17,300,1029,166,8,1200,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
171,18,300,695,112,0,0,354,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
171,19,300,381,76,8,1200,429,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
171,20,300,220,66,8,1200,245,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
171,21,300,209,87,4,600,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
171,22,300,188,65,6,900,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
171,23,300,150,46,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
171,24,300,107,40,0,0,59,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
171,25,300,85,34,4,600,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
171,26,300,54,28,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
171,27,300,34,24,2,300,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
171,28,300,32,22,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
171,29,300,24,14,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
