67,1,1029,66,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,2,546,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
67,3,642,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,4,716,116,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
67,5,769,149,20,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
67,6,751,268,45,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
67,7,760,381,97,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
67,8,733,532,109,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
67,9,682,628,102,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
67,10,315,785,105,169,25350,0,0,1500,0,0,0,0,0,0,0,0,0,0,25350
67,11,383,792,202,79,11850,100,0,1500,0,0,0,0,0,0,0,0,0,0,11850
67,12,405,879,254,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
67,13,412,979,293,96,14400,10,0,1500,0,0,0,0,0,0,0,0,0,0,14400
67,14,498,1041,400,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
67,15,566,1045,473,47,7050,6,0,1500,0,0,0,0,0,0,0,0,0,0,7050
67,16,623,988,496,29,4350,36,0,1500,0,0,0,0,0,0,0,1,0,0,4350
67,17,300,911,214,15,2250,128,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
67,18,300,785,182,18,2700,140,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
67,19,300,676,173,37,5550,148,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
67,20,300,584,159,44,6600,136,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
67,21,300,476,151,34,5100,169,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
67,22,300,437,144,38,5700,79,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
67,23,300,451,142,80,12000,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
67,24,300,391,169,37,5550,96,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
67,25,300,393,161,51,7650,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
67,26,300,406,171,55,8250,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
67,27,300,436,205,48,7200,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
67,28,300,433,218,29,4350,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
67,29,300,439,222,21,3150,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
67,30,300,410,191,21,3150,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
67,31,300,405,182,24,3600,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
67,32,300,398,168,34,5100,34,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,5700.0
67,33,874,879,220,538,80700,38,0,1500,0,0,0,0,0,0,0,0,0,0,80700
67,34,842,711,500,52,7800,80,0,1500,0,0,0,0,0,0,0,0,0,0,7800
67,35,569,874,365,58,8700,37,0,1500,0,0,0,0,0,0,0,0,0,0,8700
67,36,416,921,209,96,14400,51,0,1500,0,0,0,0,0,0,0,0,0,0,14400
67,37,481,892,298,44,6600,55,0,1500,0,0,0,0,0,0,0,0,0,0,6600
67,38,612,941,464,57,8550,48,0,1500,0,0,0,0,0,0,0,0,0,0,8550
67,39,749,972,627,51,7650,29,0,1500,0,0,0,0,0,0,0,0,0,0,7650
67,40,831,1003,725,57,8550,21,0,1500,0,0,0,0,0,0,0,0,0,0,8550
67,41,839,1010,754,39,5850,21,0,1500,0,0,0,0,0,0,0,0,0,0,5850
67,42,861,906,661,31,4650,24,0,1500,0,0,0,0,0,0,0,0,0,0,4650
67,43,869,738,513,22,3300,34,0,1500,0,0,0,0,0,0,0,0,0,0,3300
67,44,871,504,282,37,5550,538,0,1500,0,0,0,0,0,0,0,0,0,0,5550
67,45,830,462,235,38,5700,52,0,1500,0,0,0,0,0,0,0,0,0,0,5700
67,46,926,933,240,530,79500,58,0,1500,0,0,0,0,0,0,0,0,0,0,79500
67,47,598,784,331,66,9900,96,0,1500,0,0,0,0,0,0,0,0,0,0,9900
67,48,674,951,413,79,11850,44,0,1500,0,0,0,0,0,0,0,1,0,0,11850
67,49,515,981,275,90,13500,57,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,14250.0
67,50,518,963,316,44,6600,51,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,7350.0
67,51,628,990,447,52,7800,57,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,8550.0
67,52,799,990,644,35,5250,39,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6000.0
67,53,863,1011,710,48,7200,31,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,7950.0
67,54,750,993,610,24,3600,22,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4350.0
67,55,888,897,637,31,4650,37,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5400.0
67,56,706,724,428,27,4050,38,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4800.0
67,57,898,464,301,30,4500,530,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5250.0
67,58,687,404,260,9,1350,66,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2100.0
67,59,867,358,201,31,4650,79,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5400.0
67,60,749,322,159,37,5550,90,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6300.0
67,61,875,304,186,20,3000,44,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3750.0
67,62,591,270,116,8,1200,52,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1950.0
67,63,791,246,113,16,2400,35,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3150.0
67,64,875,224,109,14,2100,48,0,1500,0,0,0,750.0,0,0,1,0,0,750.0,2850.0
67,65,451,204,50,7,1050,24,0,1500,0,0,0,0,1,50000,0,0,0,50000,51050
67,66,656,180,50,7,1050,31,0,1500,0,0,0,0,1,0,0,0,0,0,1050
67,67,807,169,59,12,1800,27,0,1500,0,0,0,0,1,0,0,0,0,0,1800
67,68,663,142,48,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,69,740,136,59,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,70,806,94,39,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,71,684,68,25,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,72,762,58,29,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,73,833,47,29,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,74,590,33,21,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,75,735,18,13,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,76,829,9,8,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,77,633,3,3,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,78,738,0,0,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,79,807,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,80,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,81,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,82,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,83,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,84,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,85,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,86,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,88,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,89,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,90,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,91,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,92,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,93,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,94,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,95,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,96,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,97,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,98,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,99,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,100,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
