43,1,1033,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,534,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,3,637,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,6,748,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
43,7,811,562,178,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
43,8,634,620,112,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
43,9,596,620,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,10,371,620,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,11,425,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,12,591,933,140,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
43,13,733,1041,625,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
43,14,425,1117,349,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
43,15,392,1167,342,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
43,16,375,1167,329,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
43,17,366,897,138,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
43,18,400,705,43,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,19,424,647,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,20,557,647,114,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,21,881,647,430,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,22,958,647,496,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,23,922,234,132,0,0,413,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,24,986,126,102,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,25,893,50,47,0,0,76,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,26,963,0,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,27,673,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,28,1035,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,29,394,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,30,759,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,31,1000,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,32,319,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,33,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,34,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,35,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,36,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,37,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,38,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,39,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,40,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,41,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,42,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,43,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,44,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,45,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,46,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,47,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,48,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,49,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
