38,1,993,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,5,760,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,6,775,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
38,7,797,562,169,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
38,8,667,624,131,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
38,9,612,624,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,10,344,624,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,11,397,524,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,12,578,916,145,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
38,13,729,1023,622,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
38,14,438,1103,358,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
38,15,393,1152,344,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
38,16,375,1152,336,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
38,17,355,882,137,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
38,18,377,690,34,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,19,390,628,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,20,520,628,109,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,21,830,628,399,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,22,886,628,464,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,23,926,236,142,0,0,392,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,24,950,129,102,0,0,107,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,25,911,49,35,0,0,80,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,26,902,0,0,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,27,896,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,28,784,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,29,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,30,369,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,31,800,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,32,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,33,259,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,34,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,35,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,36,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,37,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
