66,1,1016,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,4,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,5,749,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,6,761,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
66,7,771,550,158,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
66,8,686,606,127,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
66,9,587,606,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,10,393,606,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,11,439,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,12,628,941,142,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
66,13,764,1046,659,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
66,14,414,1110,350,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
66,15,389,1161,338,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
66,16,369,1161,325,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
66,17,365,891,135,0,0,270,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
66,18,399,711,34,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,19,417,655,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,20,569,655,129,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,21,889,655,439,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,22,943,655,503,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,23,949,220,120,0,0,435,0,1500,0,0,0,0,1,0,0,0,0,0,0
