51,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
51,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
51,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
51,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
51,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
51,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
51,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
51,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
51,17,300,1352,82,0,0,258,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
51,18,300,1232,134,0,0,120,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
51,19,300,1188,163,0,0,44,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
51,20,300,1188,184,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
51,21,300,1188,189,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
51,22,300,1188,184,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
51,23,300,550,110,0,0,638,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
51,24,300,274,53,0,0,276,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
51,25,300,110,21,0,0,164,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
51,26,300,0,0,0,0,110,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
51,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
51,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
51,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
51,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
51,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
51,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,6000.0,0,0,0,0,0,6600.0,6600.0
51,33,1192,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,34,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,35,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,36,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,38,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,40,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,42,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,43,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,44,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,45,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,47,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,48,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,49,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
