36,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
36,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
36,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
36,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
36,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
36,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
36,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
36,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
36,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
36,18,300,668,161,0,0,180,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
36,19,300,610,165,0,0,58,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
36,20,300,610,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
36,21,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
36,22,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
36,23,300,217,86,0,0,393,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
36,24,300,118,42,0,0,99,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
36,25,300,55,23,0,0,63,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
36,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
36,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
36,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
36,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
36,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
36,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
36,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
36,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,34,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,36,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,38,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,39,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,40,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,41,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,42,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,43,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,44,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,45,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
