90,1,978,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,755,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
90,7,775,618,190,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
90,8,572,670,94,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
90,9,569,670,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,385,670,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,428,570,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,668,995,189,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
90,13,765,1079,681,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
90,14,417,1137,359,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
90,15,407,1190,354,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
90,16,409,1190,366,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,393,840,112,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
90,18,421,672,33,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,19,432,620,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,20,587,620,133,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,21,888,620,422,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,22,925,620,488,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,23,935,195,98,0,0,425,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,24,954,111,75,0,0,84,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,25,893,53,40,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,26,924,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,27,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,28,1004,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,29,377,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,30,753,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,31,978,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,32,329,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,33,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
