169,1,1017,66,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,2,546,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
169,3,652,109,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
169,4,714,136,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
169,5,753,273,46,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
169,6,761,371,83,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
169,7,733,629,118,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
169,8,673,963,157,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
169,9,654,1269,228,355,53250,0,0,1500,0,0,0,0,0,0,0,0,0,0,53250
169,10,288,1263,214,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
169,11,282,1342,208,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
169,12,345,1359,272,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
169,13,500,1422,421,70,10500,8,0,1500,0,0,0,0,0,0,0,0,0,0,10500
169,14,630,1405,550,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
169,15,727,1346,627,22,3300,26,0,1500,0,0,0,0,0,0,0,0,0,0,3300
169,16,770,1204,588,18,2700,140,0,1500,0,0,0,0,0,0,0,0,1,0,2700
169,17,300,1063,190,6,900,140,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
169,18,300,778,148,4,600,255,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
169,19,300,468,91,12,1800,372,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
169,20,300,240,72,9,1350,355,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
169,21,300,224,69,6,900,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
169,22,300,186,61,2,300,30,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
