56,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
56,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
56,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
56,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
56,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
56,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
56,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
56,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,18,300,714,161,46,6900,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
56,19,300,716,199,60,9000,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
56,20,300,760,244,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
56,21,300,787,273,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
56,22,300,787,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,23,300,405,100,11,1650,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
56,24,300,330,91,24,3600,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
56,25,300,380,122,113,16950,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
56,26,300,375,203,50,7500,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
56,27,300,467,183,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
56,28,300,516,231,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
56,29,300,491,161,21,3150,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
56,30,300,530,112,99,14850,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
56,31,300,526,168,40,6000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
56,32,300,561,182,62,9300,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9900.0
56,33,300,612,231,51,7650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
56,34,300,640,258,39,5850,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
56,35,300,625,268,9,1350,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
56,36,300,525,156,13,1950,113,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
56,37,300,499,137,24,3600,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
56,38,300,511,135,104,15600,92,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16200.0
56,39,300,500,219,38,5700,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
56,40,300,563,198,84,12600,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
56,41,300,498,243,34,5100,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
56,42,300,492,176,34,5100,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
56,43,300,500,137,70,10500,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
56,44,300,488,170,39,5850,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
56,45,300,504,181,55,8250,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
56,46,300,541,224,46,6900,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
56,47,300,572,246,44,6600,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
56,48,300,568,252,20,3000,24,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,3600.0
56,49,834,464,224,0,0,104,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
56,50,845,426,213,0,0,38,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
56,51,890,342,191,0,0,84,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
56,52,924,308,204,0,0,34,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
56,53,921,274,208,0,0,34,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
56,54,887,204,154,0,0,70,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
56,55,921,165,131,0,0,39,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
56,56,746,110,87,0,0,55,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
56,57,996,64,47,0,0,46,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
56,58,545,20,9,0,0,44,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
56,59,782,0,0,0,0,20,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
56,60,976,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
56,61,487,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
56,62,616,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
56,63,847,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
56,64,616,0,0,0,0,0,0,1500,0,0,0,34500,0,0,0,0,0,34500,34500
56,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
