83,1,1001,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,563,105,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
83,3,656,105,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,690,105,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,5,777,213,27,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
83,6,791,369,85,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
83,7,725,609,133,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
83,8,715,690,175,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
83,9,621,910,136,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
83,10,336,981,171,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
83,11,372,1018,238,97,14550,100,0,1500,0,0,0,0,0,0,0,0,0,0,14550
83,12,405,1055,322,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
83,13,429,1137,341,85,12750,5,0,1500,0,0,0,0,0,0,0,0,0,0,12750
83,14,498,1192,440,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
83,15,626,1201,556,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
83,16,698,1109,571,37,5550,108,0,1500,0,0,0,0,0,0,0,0,1,0,5550
83,17,553,957,337,28,4200,156,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
83,18,642,808,336,32,4800,240,0,1500,0,0,0,0,1,0,0,0,0,0,4800
83,19,698,701,326,19,2850,81,0,1500,0,0,0,0,1,0,0,0,0,0,2850
83,20,743,538,242,17,2550,220,0,1500,0,0,0,0,1,0,0,0,0,0,2550
83,21,802,437,192,16,2400,111,0,1500,0,0,0,0,1,0,0,0,0,0,2400
83,22,807,371,151,13,1950,97,0,1500,0,0,0,0,1,0,0,0,0,0,1950
83,23,814,330,131,14,2100,39,0,1500,0,0,0,0,1,0,0,0,0,0,2100
83,24,870,277,137,9,1350,85,0,1500,0,0,0,0,1,0,0,0,0,0,1350
83,25,800,230,97,9,1350,55,0,1500,0,0,0,0,1,0,0,0,0,0,1350
83,26,861,194,82,10,1500,48,0,1500,0,0,0,0,1,0,0,0,0,0,1500
83,27,797,165,73,9,1350,37,0,1500,0,0,0,0,1,0,0,0,0,0,1350
83,28,897,147,66,8,1200,28,0,1500,0,0,0,0,1,0,0,0,0,0,1200
83,29,551,117,50,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,30,843,100,48,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,31,812,82,37,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,32,665,65,30,0,0,16,0,1500,0,0,0,0,0,0,0,0,1,0,0
83,33,930,58,35,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,34,458,42,26,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,35,661,36,25,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,36,868,23,18,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,37,593,15,12,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,38,745,4,4,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,39,850,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,40,527,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,41,699,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,42,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,43,625,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,44,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,45,810,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,46,649,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,47,776,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,48,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
