98,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
98,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
98,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
98,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
98,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
98,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
98,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
98,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
98,17,300,828,103,0,0,282,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
98,18,300,711,160,0,0,117,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
98,19,300,609,159,0,0,102,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
98,20,300,609,163,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
98,21,300,609,164,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
98,22,300,609,169,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
98,23,300,205,77,0,0,404,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
98,24,300,117,38,0,0,88,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
98,25,300,43,14,0,0,74,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
98,26,300,0,0,0,0,43,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
98,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
98,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
98,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
98,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
98,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
98,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5100.0,0,0,0,0,0,5700.0,5700.0
98,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,51,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,72,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,80,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,83,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,86,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,89,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,95,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,98,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
