196,1,1014,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,2,557,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
196,3,685,114,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,4,691,152,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
196,5,746,276,40,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
196,6,749,460,83,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
196,7,689,697,141,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
196,8,681,1154,175,473,70950,0,0,1500,0,0,0,0,0,0,0,0,0,0,70950
196,9,624,1345,275,266,39900,0,0,1500,0,0,0,0,0,0,0,0,0,0,39900
196,10,301,1369,245,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
196,11,276,1421,212,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
196,12,408,1430,339,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
196,13,548,1473,465,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
196,14,719,1455,652,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
196,15,803,1389,701,21,3150,26,0,1500,0,0,0,0,0,0,0,0,0,0,3150
196,16,817,1219,618,24,3600,128,0,1500,0,0,0,0,0,0,0,0,1,0,3600
196,17,300,1026,166,16,2400,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
196,18,300,716,110,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,19,300,352,43,0,0,473,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,20,300,193,24,0,0,266,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,21,300,180,36,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,22,300,150,42,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,23,300,118,28,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,24,300,75,26,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,25,300,51,24,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,26,300,25,13,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,27,300,7,3,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,28,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
196,33,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,34,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,35,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,36,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,37,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,38,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,39,404,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,40,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,41,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,42,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,43,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,44,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,45,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,46,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,47,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,48,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,50,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,51,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,52,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,53,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,54,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,55,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,56,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,57,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,58,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,59,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,60,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,61,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,62,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,63,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,64,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,65,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,66,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,67,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,68,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,69,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,70,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,71,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,72,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,73,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,74,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,75,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,76,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,78,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,79,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,80,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,81,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,82,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,83,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,84,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,85,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,86,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,87,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,90,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,91,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,92,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,93,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,94,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,95,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
