97,1,1032,72,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,564,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
97,3,678,123,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
97,4,675,168,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
97,5,742,227,33,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
97,6,761,524,76,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
97,7,734,736,160,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
97,8,653,1180,190,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
97,9,614,1388,287,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
97,10,330,1415,262,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
97,11,300,1454,232,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
97,12,404,1457,321,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
97,13,585,1495,504,62,9300,30,0,1500,0,0,0,0,0,0,0,0,0,0,9300
97,14,759,1492,679,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
97,15,837,1425,721,27,4050,34,0,1500,0,0,0,0,0,0,0,0,0,0,4050
97,16,797,1265,598,27,4050,66,0,1500,0,0,0,0,0,0,0,0,1,0,4050
97,17,300,1025,182,9,1350,306,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
97,18,300,710,133,8,1200,285,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
97,19,300,412,89,20,3000,433,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
97,20,300,246,82,16,2400,265,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
97,21,300,237,90,8,1200,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
97,22,300,212,76,3,450,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
97,23,300,186,72,6,900,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
97,24,300,154,60,15,2250,62,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
97,25,300,128,56,6,900,37,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
97,26,300,107,55,6,900,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
97,27,300,89,47,2,300,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
97,28,300,82,39,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
97,29,300,68,34,1,150,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
