72,1,1012,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,3,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,6,790,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
72,7,786,681,220,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
72,8,569,741,124,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
72,9,564,741,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,10,378,741,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,11,432,641,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,12,673,1070,199,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
72,13,818,1153,735,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
72,14,428,1226,355,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
72,15,470,1278,418,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
72,16,444,1278,405,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
72,17,300,893,97,0,0,385,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,18,300,697,143,0,0,196,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,19,300,637,142,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,20,300,637,149,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,21,300,637,160,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,22,300,637,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,23,300,208,81,0,0,429,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,24,300,125,44,0,0,83,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,25,300,52,18,0,0,73,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
72,33,1061,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,34,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,35,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,36,1017,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,37,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,38,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,39,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,40,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,41,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,42,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,43,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,44,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,45,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,46,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,47,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,48,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,49,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,50,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,53,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,54,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,55,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,56,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,57,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,58,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,59,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,60,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,61,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,62,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,63,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,65,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,66,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,67,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,68,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,69,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,70,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,71,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,72,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,73,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,74,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,75,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,76,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,77,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,78,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,79,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,80,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,81,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,82,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,83,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,84,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,85,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,86,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,87,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,88,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,89,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,90,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,91,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,92,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,93,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,94,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,95,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,96,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,97,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,98,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,99,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,100,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
