45,1,1004,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,540,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
45,3,673,116,11,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
45,4,707,140,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
45,5,736,207,30,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
45,6,746,346,64,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
45,7,738,492,92,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
45,8,741,858,148,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
45,9,632,1140,198,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
45,10,324,1149,241,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
45,11,287,1221,208,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
45,12,353,1244,264,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
45,13,456,1310,361,76,11400,11,0,1500,0,0,0,0,0,0,0,0,0,0,11400
45,14,624,1325,548,45,6750,7,0,1500,0,0,0,0,0,0,0,0,0,0,6750
45,15,717,1305,624,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
45,16,770,1218,627,30,4500,75,0,1500,0,0,0,0,0,0,1,0,0,0,4500
45,17,300,1058,177,0,0,152,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,50000,0,0,0,50630.0,50630.0
45,18,300,815,140,0,0,168,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
45,19,300,485,74,0,0,360,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
45,20,300,262,38,0,0,372,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
45,21,300,227,33,0,0,35,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
45,22,300,189,43,0,0,29,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
45,23,300,146,34,0,0,28,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
45,24,300,87,24,0,0,76,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
