69,1,981,72,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,591,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
69,3,693,106,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,4,709,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
69,5,727,194,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
69,6,769,333,58,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
69,7,746,478,101,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
69,8,674,715,112,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
69,9,660,1000,175,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
69,10,322,1014,186,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
69,11,336,1090,220,51,7650,100,0,1500,0,0,0,0,0,0,0,0,0,0,7650
69,12,340,1133,259,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
69,13,417,1203,323,77,11550,10,0,1500,0,0,0,0,0,0,0,0,0,0,11550
69,14,542,1217,469,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
69,15,643,1199,545,41,6150,24,0,1500,0,0,0,0,0,0,0,0,0,0,6150
69,16,724,1112,572,33,4950,69,0,1500,0,0,0,0,0,0,1,0,0,0,4950
69,17,748,953,508,17,2550,156,0,1500,0,0,1,15000,0,0,0,0,0,15000,17550
69,18,794,798,455,34,5100,160,0,1500,0,0,1,15000,0,0,0,0,0,15000,20100
69,19,793,576,327,35,5250,240,0,1500,0,0,1,15000,0,0,0,0,0,15000,20250
69,20,827,408,234,24,3600,330,0,1500,0,0,1,15000,0,0,0,0,0,15000,18600
69,21,773,375,192,29,4350,79,0,1500,0,0,1,15000,0,0,0,0,0,15000,19350
69,22,846,362,190,38,5700,51,0,1500,0,0,1,15000,0,0,0,0,0,15000,20700
69,23,746,337,158,35,5250,32,0,1500,0,0,1,15000,0,0,0,0,0,15000,20250
69,24,863,312,167,24,3600,77,0,1500,0,0,1,15000,0,0,0,0,0,15000,18600
69,25,693,296,140,24,3600,42,0,1500,0,0,1,15000,0,0,0,0,0,15000,18600
69,26,861,281,153,22,3300,41,0,1500,0,0,1,15000,0,0,0,0,0,15000,18300
69,27,720,294,153,38,5700,33,0,1500,0,0,1,15000,0,0,0,0,0,15000,20700
69,28,880,279,174,14,2100,17,0,1500,0,0,1,15000,0,0,0,0,0,15000,17100
69,29,515,283,132,28,4200,34,0,1500,0,0,1,15000,0,0,0,0,0,15000,19200
69,30,799,268,149,18,2700,35,0,1500,0,0,1,15000,0,0,0,0,0,15000,17700
69,31,877,285,159,37,5550,24,0,1500,0,0,1,15000,0,0,0,0,0,15000,20550
69,32,416,258,109,8,1200,29,0,1500,0,0,0,15000,0,0,0,0,1,15000,16200
69,33,300,228,45,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
69,34,300,194,33,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,35,300,175,33,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,36,300,154,33,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,37,300,119,24,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,38,300,96,19,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,39,300,81,21,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,40,300,53,17,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,41,300,24,6,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
