204,1,974,72,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,2,599,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
204,3,659,125,18,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
204,4,737,156,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
204,5,753,213,32,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
204,6,777,527,72,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
204,7,783,706,155,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
204,8,676,1168,204,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
204,9,584,1342,245,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
204,10,315,1385,249,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
204,11,291,1425,228,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
204,12,417,1439,336,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
204,13,577,1472,496,59,8850,26,0,1500,0,0,0,0,0,0,0,0,0,0,8850
204,14,720,1469,656,26,3900,7,0,1500,0,0,0,0,0,0,0,0,0,0,3900
204,15,795,1403,675,34,5100,24,0,1500,0,0,0,0,0,0,0,0,0,0,5100
204,16,810,1259,629,28,4200,63,0,1500,0,0,0,0,0,0,0,0,1,0,4200
204,17,300,1010,160,11,1650,324,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
204,18,300,703,112,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,19,300,366,51,8,1200,440,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
204,20,300,221,37,8,1200,264,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
204,21,300,199,56,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,22,300,178,36,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,23,300,139,33,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,24,300,96,19,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,25,300,70,19,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,26,300,42,9,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,27,300,20,7,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,28,300,14,8,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
