80,1,965,71,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,611,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
80,3,687,147,23,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
80,4,708,239,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
80,5,719,300,47,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
80,6,722,632,83,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
80,7,715,830,171,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
80,8,658,1255,220,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
80,9,541,1401,277,211,31650,0,0,1500,0,0,0,0,0,0,0,0,0,0,31650
80,10,346,1430,270,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
80,11,336,1454,263,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
80,12,453,1457,359,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
80,13,611,1472,509,62,9300,63,0,1500,0,0,0,0,0,0,0,0,0,0,9300
80,14,773,1460,663,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
80,15,856,1381,700,45,6750,72,0,1500,0,0,0,0,0,0,0,0,0,0,6750
80,16,774,1203,550,18,2700,84,0,1500,0,0,0,0,0,0,0,0,1,0,2700
80,17,300,948,150,9,1350,336,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
80,18,300,658,105,6,900,260,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
80,19,300,402,88,24,3600,404,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4500.0
80,20,300,259,79,12,1800,211,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
80,21,300,244,90,4,600,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
80,22,300,223,76,6,900,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
80,23,300,185,66,2,300,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
80,24,300,142,56,3,450,62,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
80,25,300,117,48,9,1350,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
80,26,300,83,49,0,0,45,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
80,27,300,69,44,2,300,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
80,28,300,64,37,1,150,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
80,29,300,51,30,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
80,30,300,32,21,0,0,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
80,31,300,23,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
80,32,300,19,13,0,0,4,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
80,33,300,17,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
80,34,300,14,12,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
80,35,300,6,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
80,36,300,3,2,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
80,37,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
80,38,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
80,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
80,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
80,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
80,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
80,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
80,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
