136,1,986,75,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,2,593,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
136,3,661,124,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,4,719,170,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
136,5,770,287,39,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
136,6,766,598,92,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
136,7,704,929,174,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
136,8,646,1249,243,351,52650,0,0,1500,0,0,0,0,0,0,0,0,0,0,52650
136,9,525,1438,283,194,29100,0,0,1500,0,0,0,0,0,0,0,0,0,0,29100
136,10,344,1467,271,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
136,11,351,1480,288,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
136,12,477,1473,406,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
136,13,673,1516,581,65,9750,38,0,1500,0,0,0,0,0,0,0,0,0,0,9750
136,14,814,1471,723,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
136,15,828,1412,691,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400
136,16,825,1162,565,23,3450,128,0,1500,0,0,0,0,0,0,1,0,0,0,3450
136,17,827,855,373,34,5100,342,0,1500,0,0,0,0,0,0,0,0,0,0,5100
136,18,844,624,260,94,14100,378,0,1500,0,0,0,0,0,0,0,0,0,0,14100
136,19,783,549,179,186,27900,351,0,1500,0,0,0,0,0,0,0,0,0,0,27900
136,20,893,692,257,256,38400,194,0,1500,0,0,0,0,0,0,0,0,0,0,38400
136,21,398,768,161,124,18600,17,0,1500,0,0,0,0,0,0,0,0,0,0,18600
136,22,581,1030,297,227,34050,12,0,1500,0,0,0,0,0,0,0,0,0,0,34050
136,23,576,1036,408,68,10200,6,0,1500,0,0,0,0,0,0,0,0,0,0,10200
136,24,557,1057,447,28,4200,65,0,1500,0,0,0,0,0,0,0,0,0,0,4200
136,25,581,1063,494,18,2700,24,0,1500,0,0,0,0,0,0,0,0,0,0,2700
136,26,743,1091,630,56,8400,36,0,1500,0,0,0,0,0,0,0,0,0,0,8400
136,27,900,1084,772,40,6000,23,0,1500,0,0,0,0,0,0,0,0,0,0,6000
136,28,828,1038,658,48,7200,34,0,1500,0,0,0,0,0,0,0,0,0,0,7200
136,29,873,924,624,34,5100,94,0,1500,0,0,0,0,0,0,0,0,0,0,5100
136,30,758,760,486,35,5250,186,0,1500,0,0,0,0,0,0,0,0,0,0,5250
136,31,948,648,386,92,13800,256,0,1500,0,0,0,0,0,0,0,0,0,0,13800
136,32,343,520,171,28,4200,124,0,1500,0,0,0,0,0,0,0,0,1,0,4200
136,33,300,411,51,9,1350,227,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51950.0
136,34,300,368,38,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,35,300,340,35,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,36,300,312,46,8,1200,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
136,37,300,276,45,8,1200,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
136,38,300,247,42,7,1050,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
136,39,300,199,42,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
