77,1,987,71,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,585,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
77,3,713,135,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
77,4,689,163,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
77,5,781,267,37,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
77,6,711,488,80,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
77,7,768,959,175,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
77,8,658,1215,263,337,50550,0,0,1500,0,0,0,0,0,0,0,0,0,0,50550
77,9,534,1456,283,206,30900,0,0,1500,0,0,0,0,0,0,0,0,0,0,30900
77,10,287,1482,233,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
77,11,313,1486,255,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
77,12,454,1491,386,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
77,13,628,1524,542,62,9300,34,0,1500,0,0,0,0,0,0,0,0,0,0,9300
77,14,774,1514,687,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
77,15,852,1468,737,37,5550,24,0,1500,0,0,0,0,0,0,0,0,0,0,5550
77,16,783,1256,560,22,3300,108,0,1500,0,0,0,0,0,0,1,0,0,0,3300
77,17,868,913,457,11,1650,250,0,1500,0,0,1,12000,0,0,0,0,0,12000,13650
77,18,730,555,215,18,2700,504,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
77,19,908,339,162,18,2700,337,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
77,20,601,241,109,13,1950,206,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950
77,21,854,255,128,27,4050,15,0,1500,0,0,1,12000,0,0,0,0,0,12000,16050
77,22,780,243,113,11,1650,13,0,1500,0,0,1,12000,0,0,0,0,0,12000,13650
77,23,822,232,111,18,2700,14,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
77,24,689,187,83,3,450,62,0,1500,0,0,1,12000,0,0,0,0,0,12000,12450
77,25,929,181,83,27,4050,35,0,1500,0,0,1,12000,0,0,0,0,0,12000,16050
77,26,299,148,45,4,600,37,0,1500,0,0,1,12000,0,0,0,0,0,12000,12600
77,27,638,151,78,10,1500,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
77,28,880,156,84,25,3750,11,0,1500,0,0,1,12000,0,0,0,0,0,12000,15750
77,29,535,137,68,4,600,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,12600
77,30,693,128,73,4,600,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,12600
77,31,846,122,68,10,1500,13,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
77,32,615,106,53,0,0,27,0,1500,0,0,0,12000,0,0,1,0,0,12000,12000
77,33,300,94,6,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
77,34,300,82,10,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,35,300,71,13,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,36,300,54,10,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,37,300,46,10,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,38,300,30,4,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,39,300,16,2,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,40,300,10,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,41,300,5,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,42,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
77,49,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
