81,1,991,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,571,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
81,3,694,122,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
81,4,694,163,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
81,5,764,228,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
81,6,751,513,71,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
81,7,739,714,164,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
81,8,679,1139,209,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
81,9,598,1349,264,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
81,10,268,1380,205,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
81,11,269,1422,200,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
81,12,417,1432,330,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
81,13,568,1468,486,58,8700,30,0,1500,0,0,0,0,0,0,0,0,0,0,8700
81,14,738,1472,657,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
81,15,837,1426,706,48,7200,30,0,1500,0,0,0,0,0,0,0,0,0,0,7200
81,16,758,1247,567,13,1950,72,0,1500,0,0,0,0,0,0,1,0,0,0,1950
81,17,300,1005,168,0,0,300,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
81,18,300,719,94,0,0,265,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
81,19,300,384,43,0,0,429,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
81,20,300,204,32,0,0,268,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
81,21,300,190,40,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
81,22,300,167,40,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
