138,1,985,63,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,2,559,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
138,3,695,123,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
138,4,690,164,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
138,5,755,230,34,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
138,6,702,423,63,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
138,7,766,742,134,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
138,8,707,1156,204,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
138,9,549,1330,236,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
138,10,274,1381,223,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
138,11,269,1422,209,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
138,12,381,1429,303,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
138,13,559,1477,478,64,9600,26,0,1500,0,0,0,0,0,0,0,0,0,0,9600
138,14,726,1474,640,42,6300,6,0,1500,0,0,0,0,0,0,0,0,0,0,6300
138,15,809,1432,712,25,3750,34,0,1500,0,0,0,0,0,0,0,0,0,0,3750
138,16,782,1275,603,20,3000,72,0,1500,0,0,0,0,0,0,0,0,1,0,3000
138,17,300,1067,171,17,2550,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
138,18,300,712,106,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,19,300,362,34,0,0,456,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,20,300,215,26,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,21,300,205,36,7,1050,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
138,22,300,177,48,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,23,300,140,40,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
