185,1,995,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,2,566,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
185,3,662,123,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
185,4,695,153,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
185,5,748,254,36,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
185,6,781,532,88,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
185,7,741,894,182,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
185,8,669,1217,235,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
185,9,560,1441,284,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600
185,10,303,1471,250,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
185,11,313,1487,245,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
185,12,430,1489,367,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
185,13,609,1534,533,58,8700,22,0,1500,0,0,0,0,0,0,0,0,0,0,8700
185,14,746,1521,666,34,5100,7,0,1500,0,0,0,0,0,0,0,0,0,0,5100
185,15,825,1457,702,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
185,16,808,1234,582,23,3450,108,0,1500,0,0,0,0,0,0,0,0,1,0,3450
185,17,300,977,158,8,1200,306,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
185,18,300,625,99,2,300,402,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
185,19,300,347,68,4,600,372,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
185,20,300,205,62,8,1200,224,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
185,21,300,197,68,6,900,13,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
185,22,300,178,70,2,300,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
185,23,300,152,58,4,600,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
185,24,300,110,44,0,0,58,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
185,25,300,77,27,2,300,34,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
