218,1,990,74,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,2,556,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
218,3,676,108,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,4,765,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
218,5,781,191,30,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
218,6,774,401,65,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
218,7,726,506,115,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
218,8,706,1017,136,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
218,9,627,1178,217,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
218,10,273,1249,190,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
218,11,283,1310,194,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
218,12,364,1334,280,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
218,13,472,1397,401,67,10050,10,0,1500,0,0,0,0,0,0,0,0,0,0,10050
218,14,621,1406,553,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
218,15,732,1366,639,34,5100,24,0,1500,0,0,0,0,0,0,0,0,0,0,5100
218,16,778,1248,625,15,2250,63,0,1500,0,0,0,0,0,0,0,0,1,0,2250
218,17,683,1012,391,25,3750,225,0,1500,0,0,0,0,1,50000,0,0,0,50000,53750
218,18,760,766,319,24,3600,144,0,1500,0,0,0,0,1,0,0,0,0,0,3600
218,19,785,440,161,14,2100,504,0,1500,0,0,0,0,1,0,0,0,0,0,2100
218,20,774,284,75,11,1650,285,0,1500,0,0,0,0,1,0,0,0,0,0,1650
218,21,825,268,78,8,1200,41,0,1500,0,0,0,0,1,0,0,0,0,0,1200
218,22,762,252,93,11,1650,28,0,1500,0,0,0,0,1,0,0,0,0,0,1650
