36,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
36,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
36,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
36,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
36,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
36,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
36,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
36,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
36,17,290,848,94,0,0,252,0,1500,0,0,0,0,1,85000,0,0,0,85000,85000
36,18,356,668,35,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,19,389,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,20,412,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,21,424,610,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,22,822,610,383,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,23,876,217,67,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,24,906,118,54,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,25,937,55,43,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,26,925,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,27,917,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,28,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,29,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,30,914,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,31,654,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,32,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,33,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,34,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,35,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,36,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,37,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,38,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,39,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,40,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,41,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,42,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,43,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,44,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,45,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,46,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,47,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,48,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,49,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,50,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,51,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,52,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,53,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,54,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,55,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,56,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
