1,1,991,75,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,2,549,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
1,3,691,124,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
1,4,700,189,22,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
1,5,760,358,56,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
1,6,766,556,108,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
1,7,687,915,149,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
1,8,623,1252,202,374,56100,0,0,1500,0,0,0,0,0,0,0,0,0,0,56100
1,9,569,1459,275,226,33900,0,0,1500,0,0,0,0,0,0,0,0,0,0,33900
1,10,336,1486,275,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
1,11,331,1506,266,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
1,12,471,1504,398,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
1,13,646,1539,567,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
1,14,800,1487,711,25,3750,4,0,1500,0,0,0,0,0,0,0,0,0,0,3750
1,15,855,1406,710,31,4650,57,0,1500,0,0,0,0,0,0,0,0,0,0,4650
1,16,782,1196,526,30,4500,185,0,1500,0,0,0,0,0,0,0,1,0,0,4500
1,17,827,931,399,29,4350,240,0,1500,0,0,0,0,1,50000,0,0,0,50000,54350
1,18,784,546,194,18,2700,378,0,1500,0,0,0,0,1,0,0,0,0,0,2700
1,19,838,319,97,0,0,374,0,1500,0,0,0,0,1,0,0,0,0,0,0
1,20,676,216,35,0,0,226,0,1500,0,0,0,0,1,0,0,0,0,0,0
1,21,909,204,41,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
1,22,485,195,42,8,1200,10,0,1500,0,0,0,0,1,0,0,0,0,0,1200
1,23,804,167,69,7,1050,10,0,1500,0,0,0,0,1,0,0,0,0,0,1050
1,24,929,131,66,8,1200,58,0,1500,0,0,0,0,1,0,0,0,0,0,1200
1,25,360,109,54,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
1,26,705,78,43,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
1,27,911,52,27,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
1,28,386,30,5,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
1,29,674,23,9,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
1,30,868,23,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
1,31,563,20,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
1,32,741,17,13,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
1,33,300,8,2,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
1,34,300,4,1,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
1,35,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
1,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
1,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
1,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
1,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
1,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
1,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
1,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
1,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
1,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
1,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
1,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
1,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
1,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
1,49,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
