110,1,986,72,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,2,572,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
110,3,668,120,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,4,705,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
110,5,774,178,20,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
110,6,748,466,62,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
110,7,764,551,142,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
110,8,719,1120,149,546,81900,0,0,1500,0,0,0,0,0,0,0,0,0,0,81900
110,9,636,1307,263,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
110,10,274,1353,216,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
110,11,254,1405,190,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
110,12,331,1411,260,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
110,13,475,1454,401,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
110,14,642,1453,580,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
110,15,734,1424,645,35,5250,28,0,1500,0,0,0,0,0,0,0,0,0,0,5250
110,16,794,1289,623,22,3300,34,0,1500,0,0,0,0,0,0,1,0,0,0,3300
110,17,751,1005,471,10,1500,288,0,1500,0,0,1,10500,0,0,0,0,0,10500,12000
110,18,823,737,369,15,2250,160,0,1500,0,0,1,10500,0,0,0,0,0,10500,12750
110,19,746,385,149,39,5850,546,0,1500,0,0,1,10500,0,0,0,0,0,10500,16350
110,20,864,257,120,21,3150,306,0,1500,0,0,1,10500,0,0,0,0,0,10500,13650
110,21,697,280,117,31,4650,16,0,1500,0,0,1,10500,0,0,0,0,0,10500,15150
110,22,848,271,122,19,2850,13,0,1500,0,0,1,10500,0,0,0,0,0,10500,13350
110,23,737,270,105,29,4350,12,0,1500,0,0,1,10500,0,0,0,0,0,10500,14850
110,24,864,248,120,20,3000,61,0,1500,0,0,1,10500,0,0,0,0,0,10500,13500
110,25,591,239,110,37,5550,35,0,1500,0,0,1,10500,0,0,0,0,0,10500,16050
110,26,818,237,124,18,2700,35,0,1500,0,0,1,10500,0,0,0,0,0,10500,13200
110,27,778,272,139,44,6600,22,0,1500,0,0,1,10500,0,0,0,0,0,10500,17100
110,28,798,263,142,21,3150,10,0,1500,0,0,1,10500,0,0,0,0,0,10500,13650
110,29,749,260,143,17,2550,15,0,1500,0,0,1,10500,0,0,0,0,0,10500,13050
110,30,888,301,141,71,10650,39,0,1500,0,0,1,10500,0,0,0,0,0,10500,21150
110,31,297,289,92,22,3300,21,0,1500,0,0,1,10500,0,0,0,0,0,10500,13800
110,32,647,321,151,43,6450,31,0,1500,0,0,0,10500,0,0,0,1,0,10500,16950
110,33,300,296,53,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
110,34,300,281,41,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
110,35,300,252,35,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
110,36,300,226,39,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
110,37,300,195,31,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
110,38,300,162,35,0,0,44,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
