132,1,974,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,2,554,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
132,3,697,110,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,4,688,114,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
132,5,746,234,33,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
132,6,759,479,103,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
132,7,748,749,172,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
132,8,650,1097,192,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
132,9,584,1301,272,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
132,10,316,1325,242,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
132,11,333,1293,253,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
132,12,420,1325,327,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
132,13,549,1390,472,74,11100,10,0,1500,0,0,0,0,0,0,0,0,0,0,11100
132,14,698,1419,659,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
132,15,763,1414,692,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
132,16,807,1274,659,25,3750,120,0,1500,0,0,0,0,0,0,0,0,1,0,3750
132,17,691,1044,426,20,3000,245,0,1500,0,0,0,0,1,100000,0,0,0,100000,103000
132,18,797,757,353,14,2100,270,0,1500,0,0,0,0,1,0,0,0,0,0,2100
132,19,779,467,192,8,1200,348,0,1500,0,0,0,0,1,0,0,0,0,0,1200
132,20,823,325,109,12,1800,204,0,1500,0,0,0,0,1,0,0,0,0,0,1800
132,21,809,294,117,15,2250,62,0,1500,0,0,0,0,1,0,0,0,0,0,2250
132,22,835,270,104,9,1350,30,0,1500,0,0,0,0,1,0,0,0,0,0,1350
132,23,765,227,105,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,24,950,167,77,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,25,308,133,55,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,26,645,95,49,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,27,897,67,36,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,28,503,54,36,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,29,699,40,35,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,30,840,31,30,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,31,625,19,19,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,32,780,4,4,0,0,15,0,1500,0,0,0,0,0,0,0,0,1,0,0
132,33,841,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,34,563,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,35,759,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,36,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,37,535,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,38,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,39,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,40,547,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,41,729,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,42,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,43,529,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,44,716,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,45,813,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,46,645,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,47,780,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,48,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,49,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,50,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,52,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,53,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,54,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,55,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,56,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,57,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,58,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,59,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,60,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,61,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,62,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,63,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,64,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,65,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,66,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,67,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,68,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,69,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,70,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,71,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,72,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,73,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,74,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,76,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,77,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,78,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,79,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,80,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,81,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,82,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,83,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,85,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,86,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,88,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,89,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,91,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
