61,1,952,63,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,586,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
61,3,676,111,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
61,4,750,145,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
61,5,741,244,38,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
61,6,737,424,79,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
61,7,762,738,135,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
61,8,643,1089,188,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
61,9,597,1330,257,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
61,10,291,1349,233,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
61,11,276,1381,214,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
61,12,406,1400,334,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
61,13,570,1451,491,68,10200,11,0,1500,0,0,0,0,0,0,0,0,0,0,10200
61,14,718,1432,654,24,3600,5,0,1500,0,0,0,0,0,0,0,0,0,0,3600
61,15,787,1371,676,24,3600,30,0,1500,0,0,0,0,0,0,0,0,0,0,3600
61,16,805,1226,606,22,3300,108,0,1500,0,0,0,0,0,0,1,0,0,0,3300
61,17,804,962,469,27,4050,200,0,1500,0,0,0,0,0,0,0,0,0,0,4050
61,18,844,704,307,81,12150,348,0,1500,0,0,0,0,0,0,0,0,0,0,12150
61,19,767,528,196,125,18750,378,0,1500,0,0,0,0,0,0,0,0,0,0,18750
61,20,893,612,219,239,35850,276,0,1500,0,0,0,0,0,0,0,0,0,0,35850
61,21,508,682,214,127,19050,20,0,1500,0,0,0,0,0,0,0,0,0,0,19050
61,22,640,963,293,265,39750,14,0,1500,0,0,0,0,0,0,0,0,0,0,39750
61,23,622,958,407,81,12150,19,0,1500,0,0,0,0,0,0,0,0,0,0,12150
61,24,561,1014,435,40,6000,68,0,1500,0,0,0,0,0,0,0,0,0,0,6000
61,25,568,1036,450,40,6000,24,0,1500,0,0,0,0,0,0,0,0,0,0,6000
61,26,675,1076,571,50,7500,24,0,1500,0,0,0,0,0,0,0,0,0,0,7500
61,27,833,1081,720,47,7050,22,0,1500,0,0,0,0,0,0,0,0,0,0,7050
61,28,922,1058,796,29,4350,27,0,1500,0,0,0,0,0,0,0,0,0,0,4350
61,29,732,955,555,30,4500,81,0,1500,0,0,0,0,0,0,0,0,0,0,4500
61,30,967,805,594,34,5100,125,0,1500,0,0,0,0,0,0,0,0,0,0,5100
61,31,476,649,277,37,5550,239,0,1500,0,0,0,0,0,0,0,0,0,0,5550
61,32,912,636,321,153,22950,127,0,1500,0,0,0,0,0,0,0,1,0,0,22950
61,33,595,432,112,1,150,265,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57650
61,34,757,434,93,0,0,81,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
61,35,827,395,82,1,150,40,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
61,36,604,350,75,0,0,40,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
61,37,833,304,64,1,150,50,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
61,38,716,265,75,5,750,47,0,1500,0,0,1,7500,1,0,0,0,0,7500,8250
61,39,884,236,123,1,150,29,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
61,40,649,207,108,0,0,30,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
61,41,846,156,113,0,0,34,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
61,42,765,86,59,0,0,37,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
61,43,847,8,2,0,0,153,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
61,44,597,8,2,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
61,45,826,7,3,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
61,46,785,7,6,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
61,47,662,5,3,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
61,48,902,3,2,0,0,1,0,1500,0,0,0,7500,0,0,0,0,1,7500,7500
61,49,417,0,0,0,0,5,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,50,637,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,51,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,52,572,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,53,653,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,54,801,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,55,666,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,56,723,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,57,809,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,58,670,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,59,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,60,809,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,61,665,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,62,722,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,63,810,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,64,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,65,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,74,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,75,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,77,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,78,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,79,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,81,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
