13,1,1055,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,2,525,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,6,766,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
13,7,766,568,195,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
13,8,604,628,96,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
13,9,621,628,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,10,365,628,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,11,425,528,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,12,669,962,178,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
13,13,771,1061,672,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
13,14,421,1125,357,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
13,15,423,1194,354,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
13,16,394,1194,363,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
13,17,366,837,115,0,0,357,0,1500,0,0,1,30750.0,1,100000,0,0,0,130750.0,130750.0
13,18,400,726,45,0,0,111,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
13,19,425,666,0,0,0,60,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
13,20,568,666,127,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
13,21,878,666,427,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
13,22,931,666,484,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
13,23,958,232,146,0,0,434,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
13,24,985,133,114,0,0,99,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
13,25,880,69,52,0,0,64,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
13,26,1010,0,0,0,0,69,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
13,27,446,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
13,28,999,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
13,29,503,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
13,30,788,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
13,31,983,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
13,32,337,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
13,33,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,34,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,35,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,36,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
