85,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
85,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
85,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
85,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
85,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
85,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
85,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
85,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
85,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
