223,1,1006,73,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,2,566,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
223,3,662,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,4,681,133,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
223,5,766,204,32,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
223,6,789,399,74,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
223,7,757,602,140,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
223,8,678,1060,161,485,72750,0,0,1500,0,0,0,0,0,0,0,0,0,0,72750
223,9,669,1305,268,331,49650,0,0,1500,0,0,0,0,0,0,0,0,0,0,49650
223,10,241,1320,189,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
223,11,242,1399,170,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
223,12,342,1411,265,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
223,13,485,1472,412,63,9450,9,0,1500,0,0,0,0,0,0,0,0,0,0,9450
223,14,637,1463,570,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
223,15,726,1413,625,25,3750,24,0,1500,0,0,0,0,0,0,0,0,0,0,3750
223,16,771,1294,596,23,3450,78,0,1500,0,0,0,0,0,0,0,0,1,0,3450
223,17,300,1088,164,15,2250,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
223,18,300,793,117,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,19,300,414,43,0,0,485,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,20,300,203,30,0,0,331,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,21,300,187,36,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,22,300,165,41,10,1500,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
223,23,300,126,53,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,24,300,86,30,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,25,300,56,16,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,26,300,36,11,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,27,300,19,6,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,28,300,10,1,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,29,300,10,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,30,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,31,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,32,300,6,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
223,33,924,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,34,795,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,35,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,36,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,37,773,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,38,912,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,39,581,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,40,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,41,779,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,42,795,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,43,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,44,591,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,45,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,46,651,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,47,816,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,48,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,49,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,50,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,51,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,52,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,53,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,54,386,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,55,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,56,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,57,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,58,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,59,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,60,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,61,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,62,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,63,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,64,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,65,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,66,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,67,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,68,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,69,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,70,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,71,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,72,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,73,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,74,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,75,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,76,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,77,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,78,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,79,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,80,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,81,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,82,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,83,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,84,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,86,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,87,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,89,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,90,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,91,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,93,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,95,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,96,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,97,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,98,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,100,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
