41,1,969,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,6,778,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
41,7,760,626,188,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
41,8,664,684,112,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
41,9,581,684,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,10,387,684,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,11,432,584,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,12,641,1008,172,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
41,13,781,1107,682,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
41,14,431,1166,372,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
41,15,408,1213,361,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
41,16,408,1213,364,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
41,17,300,863,107,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
41,18,300,687,18,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,19,300,629,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,20,300,792,128,163,24450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25050.0
41,21,300,792,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,22,300,792,245,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,23,300,376,80,8,1200,424,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
41,24,300,277,51,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,25,300,218,22,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,26,300,171,0,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,27,300,171,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,28,300,300,80,129,19350,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,19950.0
41,29,300,300,195,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,30,300,300,131,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,31,300,137,2,0,0,163,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
