50,1,1007,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,523,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,787,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
50,7,773,646,199,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
50,8,583,710,115,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
50,9,589,710,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,346,710,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,396,610,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,604,989,183,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
50,13,757,1095,651,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
50,14,464,1158,401,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
50,15,442,1205,395,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
50,16,427,1205,399,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,300,827,105,0,0,378,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,18,300,659,160,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,19,300,595,160,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,20,300,595,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,21,300,595,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,22,300,595,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
