87,1,1000,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,770,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,782,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
87,7,758,526,150,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
87,8,647,574,100,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
87,9,624,574,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,362,574,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,438,474,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,618,912,137,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
87,13,737,1005,644,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
87,14,391,1077,319,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
87,15,375,1127,325,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
87,16,348,1127,310,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,300,857,107,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,18,300,701,166,0,0,156,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,19,300,653,176,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,20,300,653,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,21,300,653,195,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,22,300,653,192,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,23,300,215,74,0,0,438,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,24,300,122,38,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,25,300,50,16,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,33,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
