90,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
90,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
90,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
90,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
90,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
90,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
90,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
90,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,300,1352,82,0,0,258,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
90,18,300,1232,134,0,0,120,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
90,19,300,1188,163,0,0,44,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
90,20,300,1188,184,0,0,0,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
90,21,300,1188,189,0,0,0,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
90,22,300,1188,184,0,0,0,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
90,23,300,550,110,0,0,638,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
90,24,300,274,53,0,0,276,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
90,25,300,110,21,0,0,164,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
90,26,300,0,0,0,0,110,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
90,27,300,0,0,0,0,0,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
90,28,300,0,0,0,0,0,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
90,29,300,0,0,0,0,0,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
90,30,300,0,0,0,0,0,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
90,31,300,0,0,0,0,0,0,299.99999999999994,1,75.0,1,6000.0,0,0,0,0,0,6075.0,6075.0
90,32,300,0,0,0,0,0,0,299.99999999999994,0,75.0,0,6000.0,0,0,0,0,0,6075.0,6075.0
90,33,1192,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
