59,1,962,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,3,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,5,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,6,767,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
59,7,813,630,203,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
59,8,601,672,103,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
59,9,590,672,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,10,360,672,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,11,417,572,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,12,648,990,183,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
59,13,767,1080,677,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
59,14,449,1154,375,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
59,15,429,1197,386,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
59,16,397,1197,363,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
59,17,395,847,124,0,0,350,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,18,818,747,433,80,12000,180,0,1500,0,0,0,0,0,0,0,0,0,0,12000
59,19,878,942,514,237,35550,42,0,1500,0,0,0,0,0,0,0,0,0,0,35550
59,20,858,1063,705,121,18150,0,0,1500,0,0,0,0,0,0,0,0,0,0,18150
59,21,687,1111,639,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
59,22,608,1111,594,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,23,574,727,143,34,5100,418,0,1500,0,0,0,0,0,0,0,0,0,0,5100
59,24,665,648,193,11,1650,90,0,1500,0,0,0,0,0,0,0,0,0,0,1650
59,25,861,983,341,409,61350,74,0,1500,0,0,0,0,0,0,0,0,0,0,61350
59,26,967,1016,799,76,11400,43,0,1500,0,0,0,0,0,0,0,0,0,0,11400
59,27,543,1086,436,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
59,28,564,1149,501,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
59,29,557,1090,465,21,3150,80,0,1500,0,0,0,0,0,0,0,0,0,0,3150
59,30,535,870,218,17,2550,237,0,1500,0,0,0,0,0,0,0,0,0,0,2550
59,31,924,825,501,76,11400,121,0,1500,0,0,0,0,0,0,0,0,0,0,11400
59,32,931,1025,523,248,37200,48,0,1500,0,0,0,0,0,0,0,1,0,0,37200
59,33,710,1139,549,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
59,34,756,1171,658,66,9900,34,0,1500,0,0,0,0,0,0,0,0,0,0,9900
59,35,674,1168,623,8,1200,11,0,1500,0,0,0,0,0,0,0,0,0,0,1200
59,36,625,796,182,37,5550,409,0,1500,0,0,0,0,0,0,0,0,0,0,5550
59,37,709,739,233,19,2850,76,0,1500,0,0,0,0,0,0,0,0,0,0,2850
59,38,903,1072,388,403,60450,70,0,1500,0,0,0,0,0,0,0,0,0,0,60450
59,39,869,1066,717,57,8550,63,0,1500,0,0,0,0,0,0,0,0,0,0,8550
