24,1,1018,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,506,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,761,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
24,7,748,466,146,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
24,8,654,568,89,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
24,9,648,568,90,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,326,568,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,395,468,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,588,859,139,391,58650,0,0,1500,0,0,0,0,0,0,0,0,0,0,58650
24,13,689,966,582,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
24,14,423,1042,347,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
24,15,385,1092,335,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
24,16,360,1092,321,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
24,17,300,834,108,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
24,18,300,726,51,0,0,108,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,19,300,624,0,0,0,102,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,20,300,624,64,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,21,300,624,144,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,22,300,624,161,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,23,300,233,64,0,0,391,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,24,300,126,38,0,0,107,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,25,300,50,20,0,0,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
