125,1,1022,65,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,2,541,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
125,3,680,106,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,4,704,118,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
125,5,752,176,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
125,6,807,302,66,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
125,7,745,496,105,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
125,8,672,636,113,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
125,9,655,971,139,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
125,10,309,981,152,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
125,11,354,1055,224,53,7950,100,0,1500,0,0,0,0,0,0,0,0,0,0,7950
125,12,347,1108,258,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
125,13,401,1186,310,78,11700,8,0,1500,0,0,0,0,0,0,0,0,0,0,11700
125,14,512,1199,437,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
125,15,602,1194,515,38,5700,10,0,1500,0,0,0,0,0,0,0,0,0,0,5700
125,16,677,1108,543,26,3900,63,0,1500,0,0,0,0,0,0,0,0,1,0,3900
125,17,577,964,343,36,5400,136,0,1500,0,0,0,0,1,50000,0,0,0,50000,55400
125,18,678,796,331,53,7950,215,0,1500,0,0,0,0,1,0,0,0,0,0,7950
125,19,698,609,269,18,2700,172,0,1500,0,0,0,0,1,0,0,0,0,0,2700
125,20,712,428,144,16,2400,336,0,1500,0,0,0,0,1,0,0,0,0,0,2400
125,21,743,379,120,21,3150,102,0,1500,0,0,0,0,1,0,0,0,0,0,3150
125,22,775,337,108,12,1800,53,0,1500,0,0,0,0,1,0,0,0,0,0,1800
125,23,779,303,92,14,2100,33,0,1500,0,0,0,0,1,0,0,0,0,0,2100
125,24,804,253,86,12,1800,78,0,1500,0,0,0,0,1,0,0,0,0,0,1800
125,25,803,227,89,11,1650,43,0,1500,0,0,0,0,1,0,0,0,0,0,1650
125,26,855,209,96,10,1500,38,0,1500,0,0,0,0,1,0,0,0,0,0,1500
125,27,810,185,95,11,1650,26,0,1500,0,0,0,0,1,0,0,0,0,0,1650
125,28,864,144,63,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,29,723,115,49,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,30,931,100,46,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,31,475,75,31,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,32,795,60,32,0,0,21,0,1500,0,0,0,0,0,0,1,0,0,0,0
125,33,979,87,47,38,5700,12,0,1500,0,0,0,0,0,0,0,0,0,0,5700
125,34,305,66,29,6,900,14,0,1500,0,0,0,0,0,0,0,0,0,0,900
125,35,536,73,28,6,900,12,0,1500,0,0,0,0,0,0,0,0,0,0,900
125,36,770,65,18,4,600,11,0,1500,0,0,0,0,0,0,0,0,0,0,600
125,37,709,81,19,22,3300,10,0,1500,0,0,0,0,0,0,0,0,0,0,3300
125,38,787,108,33,40,6000,11,0,1500,0,0,0,0,0,0,0,0,0,0,6000
125,39,708,234,53,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
125,40,757,476,149,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
125,41,709,790,280,356,53400,0,0,1500,0,0,0,0,0,0,0,0,0,0,53400
125,42,576,803,420,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
125,43,346,911,285,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
125,44,311,912,257,14,2100,38,0,1500,0,0,0,0,0,0,0,0,0,0,2100
125,45,473,922,420,10,1500,6,0,1500,0,0,0,0,0,0,0,0,0,0,1500
125,46,651,949,592,39,5850,6,0,1500,0,0,0,0,0,0,0,0,0,0,5850
125,47,795,941,745,15,2250,4,0,1500,0,0,0,0,0,0,0,0,0,0,2250
125,48,837,916,749,15,2250,22,0,1500,0,0,0,0,0,0,0,1,0,0,2250
125,49,300,834,225,4,600,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1200.0
125,50,300,665,176,9,1350,132,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
125,51,300,372,94,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,52,300,156,31,0,0,356,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,53,300,115,21,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,54,300,96,19,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,55,300,86,19,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,56,300,64,23,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,57,300,32,10,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,58,300,22,8,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,59,300,8,4,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,60,300,8,4,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,61,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
125,65,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,66,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,67,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,68,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,69,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,70,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,71,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
