13,1,987,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,2,557,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
13,3,666,126,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
13,4,700,165,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
13,5,747,230,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
13,6,715,422,65,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
13,7,717,597,123,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
13,8,693,1077,168,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
13,9,625,1247,277,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
13,10,277,1298,213,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
13,11,274,1355,204,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
13,12,366,1363,283,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
13,13,517,1408,439,60,9000,30,0,1500,0,0,0,0,0,0,0,0,0,0,9000
13,14,650,1418,585,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
13,15,761,1360,650,38,5700,32,0,1500,0,0,0,0,0,0,0,0,0,0,5700
13,16,799,1258,628,23,3450,75,0,1500,0,0,0,0,0,0,1,0,0,0,3450
13,17,778,1023,482,33,4950,205,0,1500,0,0,0,0,0,0,0,0,0,0,4950
13,18,845,744,364,57,8550,225,0,1500,0,0,0,0,0,0,0,0,0,0,8550
13,19,737,516,184,117,17550,476,0,1500,0,0,0,0,0,0,0,0,0,0,17550
13,20,867,544,220,162,24300,280,0,1500,0,0,0,0,0,0,0,0,0,0,24300
13,21,637,730,253,216,32400,14,0,1500,0,0,0,0,0,0,0,0,0,0,32400
13,22,683,921,339,240,36000,24,0,1500,0,0,0,0,0,0,0,0,0,0,36000
13,23,654,940,450,71,10650,24,0,1500,0,0,0,0,0,0,0,0,0,0,10650
13,24,519,976,404,29,4350,60,0,1500,0,0,0,0,0,0,0,0,0,0,4350
13,25,533,988,408,41,6150,35,0,1500,0,0,0,0,0,0,0,0,0,0,6150
13,26,668,1000,532,48,7200,38,0,1500,0,0,0,0,0,0,0,0,0,0,7200
13,27,825,1023,697,51,7650,23,0,1500,0,0,0,0,0,0,0,0,0,0,7650
13,28,890,1016,740,48,7200,33,0,1500,0,0,0,0,0,0,0,0,0,0,7200
13,29,843,952,650,32,4800,57,0,1500,0,0,0,0,0,0,0,0,0,0,4800
13,30,866,854,575,38,5700,117,0,1500,0,0,0,0,0,0,0,0,0,0,5700
13,31,765,710,401,60,9000,162,0,1500,0,0,0,0,0,0,0,0,0,0,9000
13,32,958,628,328,131,19650,216,0,1500,0,0,0,0,0,0,0,1,0,0,19650
13,33,180,490,64,15,2250,240,0,1500,0,0,0,0,1,50000,0,0,0,50000,52250
13,34,586,482,90,18,2700,71,0,1500,0,0,0,0,1,0,0,0,0,0,2700
13,35,757,465,109,17,2550,29,0,1500,0,0,0,0,1,0,0,0,0,0,2550
13,36,772,432,97,11,1650,41,0,1500,0,0,0,0,1,0,0,0,0,0,1650
13,37,735,404,103,15,2250,48,0,1500,0,0,0,0,1,0,0,0,0,0,2250
13,38,813,388,103,44,6600,51,0,1500,0,0,0,0,1,0,0,0,0,0,6600
13,39,698,370,148,15,2250,48,0,1500,0,0,0,0,1,0,0,0,0,0,2250
13,40,796,367,141,46,6900,32,0,1500,0,0,0,0,1,0,0,0,0,0,6900
13,41,764,313,126,11,1650,38,0,1500,0,0,0,0,1,0,0,0,0,0,1650
13,42,773,251,77,7,1050,60,0,1500,0,0,0,0,1,0,0,0,0,0,1050
13,43,771,196,41,8,1200,131,0,1500,0,0,0,0,1,0,0,0,0,0,1200
13,44,735,185,40,7,1050,15,0,1500,0,0,0,0,1,0,0,0,0,0,1050
13,45,815,168,49,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,46,605,165,62,11,1650,17,0,1500,0,0,0,0,1,0,0,0,0,0,1650
13,47,780,159,77,15,2250,11,0,1500,0,0,0,0,1,0,0,0,0,0,2250
13,48,808,136,81,0,0,15,0,1500,0,0,0,0,0,0,0,1,0,0,0
13,49,631,106,46,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,50,765,79,41,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,51,822,51,18,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,52,582,44,14,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,53,739,33,17,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,54,815,30,18,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,55,647,24,18,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,56,756,14,13,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,57,834,7,6,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,58,621,0,0,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,59,706,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,60,805,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,61,699,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,62,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,63,793,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,64,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,65,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,66,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,67,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,68,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,69,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,70,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,72,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,73,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,74,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,75,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,76,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,77,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,78,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,79,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,80,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,81,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,82,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,83,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,84,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,85,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,87,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,88,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,89,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,90,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,92,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,93,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,95,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,96,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,97,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,99,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,100,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
