87,1,1005,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,593,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,770,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
87,7,755,570,162,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
87,8,691,638,127,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
87,9,580,638,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,360,638,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,403,538,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,599,947,135,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
87,13,736,1045,638,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
87,14,397,1107,335,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
87,15,375,1150,332,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
87,16,380,1150,333,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,300,868,116,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
87,18,300,680,154,0,0,188,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
87,19,300,612,166,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
87,20,300,612,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
87,21,300,612,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
87,22,300,612,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
87,23,300,203,83,0,0,409,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
87,24,300,105,28,0,0,98,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
87,25,300,43,15,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
87,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
87,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
87,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
87,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
87,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
87,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
87,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
87,33,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,344,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
