187,1,999,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,2,587,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
187,3,644,122,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,4,711,127,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
187,5,765,247,33,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
187,6,759,411,95,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
187,7,753,783,137,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
187,8,676,959,236,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
187,9,618,1362,215,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
187,10,334,1346,295,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
187,11,319,1312,248,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
187,12,371,1331,296,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
187,13,513,1389,433,72,10800,22,0,1500,0,0,0,0,0,0,0,0,0,0,10800
187,14,710,1433,655,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
187,15,838,1421,770,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
187,16,751,1296,628,10,1500,120,0,1500,0,0,0,0,0,0,0,0,1,0,1500
187,17,761,1101,505,23,3450,164,0,1500,0,0,0,0,1,50000,0,0,0,50000,53450
187,18,826,787,404,0,0,372,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,19,728,555,224,11,1650,176,0,1500,0,0,0,0,1,0,0,0,0,0,1650
187,20,884,279,92,13,1950,403,0,1500,0,0,0,0,1,0,0,0,0,0,1950
187,21,723,272,100,18,2700,25,0,1500,0,0,0,0,1,0,0,0,0,0,2700
187,22,885,244,119,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,23,672,209,85,9,1350,27,0,1500,0,0,0,0,1,0,0,0,0,0,1350
187,24,907,151,75,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,25,588,110,41,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,26,838,79,32,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,27,820,67,29,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,28,624,51,26,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,29,922,48,35,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,30,457,32,20,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,31,718,23,20,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,32,951,9,9,0,0,18,0,1500,0,0,0,0,0,0,0,0,1,0,0
187,33,267,8,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,34,547,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,35,805,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,36,625,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,37,777,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,38,805,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,39,601,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,40,792,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,41,748,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,42,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,43,521,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,44,686,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,45,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,46,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,47,741,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,48,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,49,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,50,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,51,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,52,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
