159,1,1016,65,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,2,525,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
159,3,658,105,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,4,703,132,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
159,5,777,188,34,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
159,6,739,383,62,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
159,7,766,487,121,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
159,8,703,967,130,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
159,9,679,1216,240,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
159,10,246,1228,180,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
159,11,250,1317,168,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
159,12,332,1337,257,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
159,13,439,1402,362,70,10500,6,0,1500,0,0,0,0,0,0,0,0,0,0,10500
159,14,590,1393,528,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
159,15,680,1374,594,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
159,16,731,1255,573,20,3000,63,0,1500,0,0,0,0,0,0,0,0,1,0,3000
159,17,300,1080,199,4,600,210,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
159,18,300,835,153,6,900,144,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
159,19,300,465,100,8,1200,455,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
159,20,300,241,78,12,1800,371,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
159,21,300,216,75,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
159,22,300,192,67,2,300,30,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
159,23,300,151,58,1,150,22,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
159,24,300,97,38,2,300,70,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
159,25,300,68,26,2,300,30,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
159,26,300,47,22,1,150,34,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
159,27,300,35,18,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
159,28,300,29,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
159,29,300,23,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
159,30,300,14,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
159,31,300,7,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
159,32,300,5,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
159,33,911,4,4,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
159,34,829,4,4,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,35,864,3,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,36,848,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,37,834,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,38,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
