38,1,1017,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,3,634,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,6,818,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
38,7,790,437,117,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
38,8,704,487,112,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
38,9,665,487,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,10,326,487,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,11,393,387,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,12,530,783,87,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
38,13,653,900,536,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
38,14,366,988,278,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
38,15,318,1034,272,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
38,16,283,1034,247,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
38,17,277,849,112,0,0,185,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
38,18,300,739,179,42,6300,152,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
38,19,300,738,214,49,7350,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
38,20,300,777,251,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
38,21,300,803,274,26,3900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
38,22,300,803,287,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
38,23,300,420,112,13,1950,396,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
38,24,300,311,98,8,1200,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
38,25,300,353,88,130,19500,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20100.0
38,26,300,371,198,64,9600,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
