10,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
10,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
10,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
10,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
10,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
10,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
10,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
10,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
10,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
10,18,300,711,40,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,19,300,609,0,0,0,102,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,20,300,609,62,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,21,300,609,133,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,22,300,609,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,23,300,205,67,0,0,404,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,25,300,43,12,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
10,33,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,34,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,35,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,37,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,38,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,39,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,40,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,41,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,42,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,43,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,44,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,45,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,46,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,47,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,48,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,49,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,50,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,52,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,53,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,55,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,56,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,58,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,59,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,60,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,61,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,62,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,63,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,65,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,66,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,67,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,68,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,69,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,71,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,74,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,75,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,77,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,78,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,79,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,80,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,81,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,82,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,83,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,84,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,86,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,88,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,89,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,90,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,92,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,94,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,95,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,98,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
