24,1,1019,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,546,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,785,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
24,7,759,554,165,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
24,8,648,600,106,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
24,9,633,600,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,364,600,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,437,500,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,629,938,145,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
24,13,771,1054,655,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
24,14,396,1111,339,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
24,15,393,1171,333,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
24,16,379,1171,338,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
24,17,359,889,121,0,0,282,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
24,18,399,717,32,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,19,414,671,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,20,571,671,140,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,21,894,671,451,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,22,940,671,511,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,23,965,233,150,0,0,438,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,24,958,117,92,0,0,116,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,25,901,60,46,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,26,957,0,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,27,612,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,28,1033,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,29,424,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,30,727,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,31,1008,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,32,309,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,33,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,35,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,36,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
