168,1,989,66,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,2,590,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
168,3,650,122,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
168,4,683,138,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
168,5,795,262,34,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
168,6,720,387,82,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
168,7,705,708,122,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
168,8,687,1096,205,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
168,9,648,1342,280,301,45150,0,0,1500,0,0,0,0,0,0,0,0,0,0,45150
168,10,288,1365,219,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
168,11,290,1421,209,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
168,12,384,1433,303,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
168,13,550,1483,469,65,9750,26,0,1500,0,0,0,0,0,0,0,0,0,0,9750
168,14,680,1473,601,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
168,15,776,1444,691,24,3600,10,0,1500,0,0,0,0,0,0,0,0,0,0,3600
168,16,828,1274,636,20,3000,124,0,1500,0,0,0,0,0,0,0,0,1,0,3000
168,17,300,1092,194,8,1200,160,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
168,18,300,760,136,15,2250,336,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3000.0
168,19,300,431,99,16,2400,432,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
168,20,300,251,86,20,3000,301,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
168,21,300,231,91,3,450,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
168,22,300,231,81,20,3000,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
168,23,300,184,73,0,0,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
168,24,300,145,49,0,0,65,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
168,25,300,122,47,9,1350,40,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
168,26,300,104,56,3,450,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
168,27,300,97,49,12,1800,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
168,28,300,85,57,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
168,29,300,73,36,4,600,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
168,30,300,65,37,4,600,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
168,31,300,53,29,4,600,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
168,32,300,42,23,2,300,3,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,1050.0
168,33,909,41,24,4,600,20,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1350.0
168,34,873,37,24,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
168,35,792,37,22,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
168,36,947,30,17,0,0,9,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
168,37,563,26,15,4,600,3,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1350.0
168,38,862,20,14,0,0,12,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
168,39,819,20,13,2,300,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1050.0
168,40,693,17,13,0,0,4,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
168,41,970,14,8,0,0,4,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
168,42,407,11,7,0,0,4,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
168,43,624,8,6,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
168,44,877,6,5,0,0,4,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
168,45,633,6,5,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
168,46,716,5,5,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
