27,1,966,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,617,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
27,3,661,117,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,716,178,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
27,5,739,282,41,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
27,6,760,504,96,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
27,7,710,829,143,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
27,8,686,1203,231,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
27,9,608,1407,273,253,37950,0,0,1500,0,0,0,0,0,0,0,0,0,0,37950
27,10,307,1448,247,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
27,11,316,1472,249,7,1050,100,0,1500,0,0,0,0,0,0,0,0,0,0,1050
27,12,398,1480,335,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
27,13,581,1518,507,58,8700,24,0,1500,0,0,0,0,0,0,0,0,0,0,8700
27,14,742,1492,652,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
27,15,845,1418,720,29,4350,54,0,1500,0,0,0,0,0,0,0,0,0,0,4350
27,16,771,1247,580,14,2100,120,0,1500,0,0,0,0,0,0,1,0,0,0,2100
27,17,300,985,144,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
27,18,300,629,83,0,0,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,19,300,305,30,0,0,411,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,20,300,163,20,0,0,253,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,21,300,151,29,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,22,300,133,35,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,23,300,107,27,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,24,300,51,14,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,25,300,33,9,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,26,300,4,1,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,27,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
