185,1,1003,67,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,2,563,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
185,3,659,117,14,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
185,4,703,124,10,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
185,5,758,197,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
185,6,748,403,69,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
185,7,721,542,133,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
185,8,655,881,141,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
185,9,658,1214,210,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
185,10,295,1190,206,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
185,11,306,1279,227,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
185,12,381,1303,294,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
185,13,484,1370,388,80,12000,11,0,1500,0,0,0,0,0,0,0,0,0,0,12000
185,14,626,1371,554,37,5550,8,0,1500,0,0,0,0,0,0,0,0,0,0,5550
185,15,735,1346,637,36,5400,8,0,1500,0,0,0,0,0,0,0,0,0,0,5400
185,16,769,1230,609,19,2850,72,0,1500,0,0,0,0,0,0,0,0,1,0,2850
185,17,300,1043,195,3,450,225,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
185,18,300,829,149,15,2250,180,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
185,19,300,526,106,12,1800,330,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
185,20,300,289,84,12,1800,389,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
185,21,300,260,78,3,450,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
185,22,300,225,73,2,300,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
185,23,300,173,52,2,300,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
185,24,300,118,43,6,900,80,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
185,25,300,96,43,6,900,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
185,26,300,73,36,2,300,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
185,27,300,57,34,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
185,28,300,47,24,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
185,29,300,36,18,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
185,30,300,26,15,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
185,31,300,18,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
185,32,300,17,11,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
185,33,961,15,11,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
185,34,820,8,8,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,35,856,3,3,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,36,893,1,1,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,37,715,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,38,955,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,39,531,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,40,788,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,41,935,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,42,448,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,43,677,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,44,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,45,522,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,46,713,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,47,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,48,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,49,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,50,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,51,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,52,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,53,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,54,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,55,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,56,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,57,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,58,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,59,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,60,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,61,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,62,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,63,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,64,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,65,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,66,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,67,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,68,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,69,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,71,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,72,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,74,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,75,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,76,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,78,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,79,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,80,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,81,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,83,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,84,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,85,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,86,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,87,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,88,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,89,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,90,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,92,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,93,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,95,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,96,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,98,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,99,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
