3,1,1013,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,3,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,4,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,6,775,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
3,7,799,548,171,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
3,8,647,604,104,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
3,9,587,604,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,10,392,604,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,11,439,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,12,630,947,140,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
3,13,760,1037,670,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
3,14,393,1093,337,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
3,15,376,1138,331,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
3,16,368,1138,328,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
3,17,300,874,115,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,18,300,731,158,41,6150,184,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
3,19,300,746,182,71,10650,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
3,20,300,790,244,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
3,21,300,824,266,34,5100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
3,22,300,824,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,23,300,390,85,9,1350,443,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
3,24,300,326,75,26,3900,90,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
3,25,300,393,121,123,18450,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19050.0
3,26,300,396,215,48,7200,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
3,27,300,488,190,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
3,28,300,543,242,55,8250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
3,29,300,533,185,31,4650,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
3,30,300,526,129,64,9600,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
3,31,300,525,157,43,6450,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
3,32,300,558,182,67,10050,34,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10650.0
3,33,300,558,134,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,100000,0,0,0,106825.0,106825.0
3,34,300,549,146,0,0,9,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
3,35,300,523,175,0,0,26,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
3,36,300,400,89,0,0,123,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
3,37,300,352,59,0,0,48,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
3,38,300,260,22,0,0,92,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
3,39,300,205,17,0,0,55,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
3,40,300,174,42,0,0,31,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
3,41,300,110,70,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
3,42,300,67,47,0,0,43,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
3,43,300,0,0,0,0,67,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
3,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
3,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
3,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
3,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
3,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
3,49,1025,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
