36,1,950,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,2,578,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
36,3,673,109,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,4,746,109,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,5,773,181,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
36,6,763,325,71,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
36,7,728,497,122,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
36,8,710,596,138,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
36,9,700,716,121,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
36,10,305,838,109,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
36,11,387,872,248,96,14400,100,20000,1500,0,0,0,0,0,0,0,0,0,0,14400
36,12,422,916,323,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
36,13,427,1018,320,107,16050,9,1800,1500,0,0,0,0,0,0,0,0,0,0,16050
36,14,462,1079,399,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
36,15,555,1100,489,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
36,16,632,1028,522,29,4350,72,14400,1500,0,0,0,0,0,0,0,0,1,0,4350
36,17,600,915,426,31,4650,144,28800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5850.0
36,18,600,822,384,57,8550,172,34400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9750.0
36,19,600,792,394,67,10050,99,19800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11250.0
36,20,600,755,382,90,13500,120,24000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,14700.0
36,21,600,669,328,66,9900,160,32000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11100.0
36,22,600,676,312,84,12600,96,19200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13800.0
36,23,600,767,309,157,23550,48,9600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,24750.0
36,24,600,769,380,100,15000,107,21400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16200.0
36,25,600,801,390,85,12750,61,12200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13950.0
36,26,600,880,393,120,18000,48,9600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19200.0
36,27,600,930,458,79,11850,29,5800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13050.0
36,28,600,939,480,56,8400,31,6200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9600.0
36,29,600,928,475,40,6000,57,11400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7200.0
36,30,600,880,439,30,4500,67,13400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5700.0
36,31,600,855,384,56,8400,90,18000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9600.0
36,32,600,850,387,67,10050,66,13200,600.0,0,1200.0,0,0,0,0,1,0,0,1200.0,11250.0
36,33,600,841,374,92,13800,84,16800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15000.0
36,34,600,753,347,59,8850,157,31400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10050.0
36,35,600,754,311,90,13500,100,20000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,14700.0
36,36,600,794,318,145,21750,85,17000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,22950.0
36,37,600,786,391,96,14400,120,24000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15600.0
36,38,600,789,397,74,11100,79,15800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12300.0
36,39,600,850,380,113,16950,56,11200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,18150.0
